3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
3;0.0073472508005423265
4;27.664031510098674
4;24.8625596212965
4;15.220003084437693
4;15.220003084437693
4;14.804502277290297
4;11.19351347267483
4;10.776347382601024
4;10.776347382601024
4;10.776347382601024
4;10.776347382601024
4;9.051070494193901
4;9.051070494193901
4;9.051070494193901
4;9.051070494193901
4;9.051070494193901
4;9.051070494193901
4;9.051070494193901
4;9.051070494193901
4;9.051070494193901
4;9.051070494193901
4;9.051070494193901
4;9.051070494193901
4;8.311455141259742
4;6.615456333482705
4;6.15909929158488
4;5.498732219745136
4;5.498732219745136
4;5.498732219745136
4;5.498732219745136
4;5.495889312630652
4;5.495889312630652
4;5.495889312630652
4;5.495889312630652
4;5.169673674174007
4;5.144036761750158
4;5.144036761750158
4;5.144036761750158
4;5.144036761750158
4;5.144036761750158
4;5.025193848361752
4;5.025193848361752
4;5.025193848361752
4;5.025193848361752
4;5.025193848361752
4;5.025193848361752
4;5.025193848361752
4;4.859046812341084
4;4.502007369315763
4;4.03906482849294
4;4.03906482849294
4;4.03906482849294
4;3.5383239097847294
4;3.5383239097847294
4;3.5383239097847294
4;3.5383239097847294
4;3.5383239097847294
4;3.524625610242964
4;3.524625610242964
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;3.023172487953829
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7784071089087092
4;2.7143334324146196
4;2.7143334324146196
4;2.7143334324146196
4;2.7143334324146196
4;2.7143334324146196
4;2.7143334324146196
4;2.7143334324146196
4;2.7143334324146196
4;2.7143334324146196
4;2.7143334324146196
4;2.7143334324146196
4;2.7143334324146196
4;2.7143334324146196
4;2.7143334324146196
4;2.6940060344643086
4;2.6940060344643086
4;2.6940060344643086
4;2.6940060344643086
4;2.6940060344643086
4;2.6940060344643086
4;2.6940060344643086
4;2.6940060344643086
4;2.6940060344643086
4;2.6940060344643086
4;2.6940060344643086
4;2.2831318496076136
4;2.2831318496076136
4;2.2831318496076136
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;2.0725060765019876
4;1.8833959506966025
4;1.8833959506966025
4;1.8833959506966025
4;1.8833959506966025
4;1.8833959506966025
4;1.8833959506966025
4;1.8833959506966025
4;1.8833959506966025
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.6211660007049105
4;1.5393088588707116
4;1.5393088588707116
4;1.5393088588707116
4;1.5393088588707116
4;1.5393088588707116
4;1.5393088588707116
4;1.5393088588707116
4;1.5393088588707116
4;1.5393088588707116
4;1.5393088588707116
4;1.5393088588707116
4;1.5393088588707116
4;1.5393088588707116
4;1.5393088588707116
4;1.5393088588707116
4;1.5393088588707116
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.464302700578891
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2693397312765597
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2463369120456633
4;1.2182315597197757
4;1.2182315597197757
4;1.2182315597197757
4;1.2182315597197757
4;1.2182315597197757
4;1.2182315597197757
4;1.2102541943481953
4;1.2102541943481953
4;1.2102541943481953
4;1.2102541943481953
4;1.2102541943481953
4;1.2102541943481953
4;1.2102541943481953
4;1.2102541943481953
4;1.2102541943481953
4;1.2102541943481953
4;1.2102541943481953
4;1.2102541943481953
4;1.2102541943481953
4;1.2102541943481953
4;1.1941761549184235
4;1.1941761549184235
4;1.1941761549184235
4;1.1941761549184235
4;1.1941761549184235
4;1.1918705407724488
4;1.1918705407724488
4;1.1918705407724488
4;1.1918705407724488
4;1.1519135837507761
4;1.1519135837507761
4;1.1519135837507761
4;1.1519135837507761
4;1.1519135837507761
4;1.1519135837507761
4;1.1519135837507761
4;1.1519135837507761
4;1.1519135837507761
4;1.1519135837507761
4;1.1519135837507761
4;1.1519135837507761
4;1.1519135837507761
4;1.1519135837507761
4;1.1519135837507761
4;1.1492658228498414
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.143957046766836
4;1.1438983628158184
4;1.1394421656577691
4;1.1394421656577691
4;1.1394421656577691
4;1.1394421656577691
4;1.1394421656577691
4;1.1394421656577691
4;1.1394421656577691
4;1.1321227872045156
4;1.124756358816235
4;1.124756358816235
4;1.124756358816235
4;1.124756358816235
4;1.124756358816235
4;1.124756358816235
4;1.124756358816235
4;1.124756358816235
4;1.124756358816235
4;1.124756358816235
4;1.124756358816235
4;1.124756358816235
4;1.124756358816235
4;1.1170759231711145
4;1.11504428591158
4;1.11504428591158
4;1.11504428591158
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0623059878892818
4;1.0544120219354696
4;1.0544120219354696
4;1.0358946566952199
4;1.0358946566952199
4;1.0358946566952199
4;1.0358946566952199
4;1.0358946566952199
4;1.0358946566952199
4;1.0358946566952199
4;1.0358946566952199
4;1.0358946566952199
4;1.0358946566952199
4;1.0358946566952199
4;1.0358946566952199
4;1.0358946566952199
4;1.0358946566952199
4;1.0358946566952199
4;1.0358946566952199
4;1.0358946566952199
4;1.0358946566952199
4;1.0358946566952199
4;1.0358946566952199
4;1.0194061183027827
4;1.0194061183027827
4;1.0194061183027827
4;1.0194061183027827
4;1.0194061183027827
4;1.0194061183027827
4;1.0194061183027827
4;1.0043318211815304
4;1.0043318211815304
4;1.0043318211815304
4;1.002715673957212
4;1.002715673957212
4;1.002715673957212
4;1.002715673957212
4;1.002715673957212
4;1.002715673957212
4;1.002715673957212
4;1.002715673957212
4;1.002715673957212
4;1.002715673957212
4;1.002715673957212
4;1.000043444134434
4;1.000043444134434
4;1.000043444134434
4;1.000043444134434
4;1.000043444134434
